frame,DetObj#,x,y,z,v,snr,noise
106,36,-0.1641,0.40825,0.33175,0.5351,11.14845,3.38611
106,36,-0.00635,0.06125,0.3395,-0.41731,16.49824,2.62451
106,36,0.23045,0.7908,0.26082,0.33965,11.72937,2.52245
106,36,-0.55815,0.81795,0.28635,-0.3623,12.45935,3.26624
106,36,-0.24531,0.72281,0.19486,-0.41022,13.33549,1.93905
106,36,-0.0072,0.08112,0.29078,-0.46005,9.57894,2.84783
106,36,0.14083,0.29265,0.13577,-0.28488,12.51246,3.16899
106,36,0.00745,0.40173,0.28233,-0.37548,17.51645,3.07884
106,36,-0.52515,0.42642,0.18502,0.30067,13.42683,1.54619
106,36,-0.33347,0.47184,0.29584,-0.32448,9.65444,3.18831
106,36,-0.28356,0.45483,0.3075,-0.36092,8.67172,2.15269
106,36,0.05272,0.33016,0.3327,-0.27908,15.78033,1.52187
106,36,0.11117,0.41496,0.18809,-0.36172,14.2146,0.95372
106,36,-0.16622,0.11246,0.18619,-0.41175,18.53532,2.06252
106,36,0.35764,0.2255,0.19587,-0.41074,17.35019,2.40547
106,36,0.08203,0.68004,0.3182,-0.31379,20.02844,2.27763
106,36,0.05821,0.51409,0.38463,0.41094,12.22428,0.47466
106,36,0.18379,0.48615,0.49895,-0.44827,13.09829,2.03219
107,29,-0.53147,0.88639,0.23449,0.57864,15.95089,1.9986
107,29,0.09793,0.4491,0.24242,-0.54668,19.73895,2.04859
107,29,0.12868,0.66747,0.24765,-0.63221,13.84149,2.28253
107,29,-0.07733,0.81794,0.31866,-0.59056,18.7456,1.97308
107,29,-0.64941,0.59935,0.06919,-0.49315,7.13035,2.93629
107,29,-0.10848,0.76349,0.24379,0.55836,13.3339,1.46915
107,29,-0.35565,0.54734,0.25781,0.55225,15.99369,2.7783
107,29,-0.41317,0.66819,0.17866,-0.48621,10.82512,3.70333
107,29,-0.65071,0.80015,0.17163,0.55549,14.90018,3.41896
107,29,0.1267,0.52074,0.22195,0.49291,16.44965,2.15857
107,29,0.01689,0.59498,0.33474,-0.65129,20.16028,3.22535
107,29,-0.02201,1.01794,0.2071,0.49016,16.19755,2.11792
107,29,-0.0321,0.24667,0.27737,-0.44904,16.52003,2.94148
107,29,0.41792,0.34446,0.09557,0.49973,10.69508,2.86249
107,29,-0.18024,0.7926,0.29946,-0.6292,11.43704,2.19071
107,29,0.05074,0.80298,0.21132,-0.55563,13.89895,1.98311
107,29,0.11953,0.67898,0.31611,-0.57859,6.18725,2.16758
107,29,-0.45895,0.37385,0.33821,-0.60148,14.04498,2.04695
107,29,-0.75352,0.54744,0.20683,0.52871,11.92694,2.1821
107,29,0.45617,0.72637,0.19168,0.49089,8.04534,2.30843
107,29,0.57054,0.34845,0.26856,0.5159,14.2246,2.53696
107,29,0.19114,0.87882,0.27585,-0.56748,17.3899,2.37872
107,29,0.4223,0.62,0.21993,-0.51016,16.92408,2.8658
107,29,-0.16101,0.45553,0.33097,0.47315,17.2834,2.37666
107,29,0.04791,1.0799,0.38223,-0.49912,12.35531,1.71459
107,29,-0.58961,0.82558,0.31643,0.41796,10.28779,2.22987
107,29,-0.23657,0.58716,0.12379,0.53966,13.20765,1.83068
107,29,-0.29627,0.53247,0.27537,-0.42378,9.97638,2.40325
107,29,-0.06077,0.67466,0.30707,-0.53334,16.65758,2.36696
108,36,-0.22283,0.29517,0.14419,0.2435,16.59245,3.13845
108,36,-0.20727,0.57736,0.21635,-0.22391,19.75278,2.71445
108,36,-0.08043,0.39398,0.2978,0.25196,8.95367,1.1131
108,36,-0.29133,0.35982,0.2144,-0.12004,16.51267,2.36081
108,36,-0.32425,0.40306,0.22639,-0.22336,15.52638,3.13259
108,36,0.10184,0.57624,0.20189,-0.23627,12.03431,2.98876
108,36,-0.4054,0.67592,0.15014,-0.17156,12.8235,2.54372
108,36,-0.35606,0.57378,0.24789,0.22637,15.66266,1.96534
108,36,-0.08412,0.30614,0.27492,0.15813,17.55933,2.0704
108,36,0.15005,0.39219,0.16471,-0.21705,15.79464,3.28977
108,36,0.19444,0.16267,0.35003,-0.20613,15.22695,2.47572
108,36,0.05034,0.75084,0.27531,-0.25407,16.78735,1.78443
108,36,-0.2218,0.57178,0.21386,0.2305,15.48933,2.10595
108,36,-0.45644,0.509,0.31147,0.20906,14.32354,2.37059
108,36,0.32502,0.40673,0.41562,-0.32925,18.84471,1.43355
108,36,0.132,0.03312,0.20166,-0.25799,18.45226,1.66596
108,36,0.17756,0.62739,0.28008,-0.26662,15.03255,1.54132
108,36,-0.34834,0.77534,0.2275,0.23925,13.05043,4.23291
108,36,-0.06506,0.50235,0.29838,0.19674,14.3815,2.01007
108,36,0.02668,0.62312,0.29706,0.14432,14.7121,2.53048
108,36,0.26506,0.45487,0.43633,0.24613,13.81884,2.06156
108,36,-0.34572,0.22695,0.25391,-0.16524,7.6037,1.84007
108,36,-0.25604,0.35265,0.39557,-0.18372,16.18607,2.29478
108,36,0.0262,0.41401,0.26044,0.12662,15.4078,2.45976
108,36,-0.30691,0.81783,0.1419,-0.15429,14.00212,3.71228
108,36,-0.21359,0.6275,0.27497,0.11462,15.15408,2.58485
108,36,-0.44976,0.30257,0.25047,0.14073,12.42681,2.16847
108,36,-0.09809,0.42586,0.17426,0.27482,16.94386,1.95802
108,36,0.18265,0.19057,0.33638,-0.1609,16.19209,4.13092
108,36,-0.26915,0.6048,0.2605,0.10658,14.83362,3.22919
108,36,0.02306,0.41856,0.37763,0.06593,8.28808,2.30563
108,36,0.19284,0.89998,0.32021,-0.12848,10.2106,4.70291
108,36,-0.14683,0.58489,0.16192,0.17517,16.82667,3.62466
108,36,-0.12937,0.67016,0.1061,0.19801,10.81201,2.61955
108,36,-0.44001,0.7571,0.18484,-0.05531,20.78188,2.51465
108,36,0.14916,0.69704,0.20001,-0.19506,16.66569,2.28756
109,19,-0.35314,0.55087,0.36397,-0.33617,9.64518,2.89478
109,19,-0.11651,0.51522,0.36696,0.29497,8.55991,1.74787
109,19,-0.53471,0.78941,0.33433,-0.43509,14.22424,2.04271
109,19,-0.12276,0.8841,0.20651,-0.34009,11.09077,2.09371
109,19,-0.21338,0.57913,0.28909,-0.31379,10.36994,2.04168
109,19,-0.26016,0.4858,0.28751,-0.27254,11.83104,2.84743
109,19,-0.02059,0.82606,0.30371,0.35423,10.02383,2.46476
109,19,-0.13368,0.30839,0.36011,-0.3142,16.48054,2.55807
109,19,0.21158,0.89485,0.32418,-0.43465,12.17836,2.08617
109,19,-0.62857,0.65508,0.24346,-0.33692,11.92207,2.15371
109,19,-0.62725,0.42656,0.24338,-0.3351,19.77884,3.05747
109,19,-0.28034,0.71165,0.1907,0.3827,12.37745,3.39587
109,19,-0.22726,0.52715,0.32107,0.35461,7.9683,3.8928
109,19,-0.53746,0.62667,0.10509,-0.34453,17.49812,2.90902
109,19,-0.09217,0.529,0.45537,0.3339,13.16333,2.93138
109,19,-0.05962,0.64996,0.33696,0.32408,15.73409,2.63169
109,19,-0.31911,0.89765,0.32511,0.34654,18.38819,1.51796
109,19,0.03578,0.35526,0.3651,-0.36946,9.11319,3.41669
109,19,-0.18313,0.57599,0.3984,0.40375,12.41555,2.58702
110,21,0.05734,0.50973,0.33702,0.40725,14.38817,3.13582
110,21,-0.32606,0.82,0.23998,0.45299,17.16056,1.87872
110,21,-0.00808,0.40302,0.30024,-0.41688,12.38258,2.64769
110,21,0.00365,0.65874,0.23805,0.38397,16.33214,1.65784
110,21,0.18322,0.88471,0.30428,0.45241,14.06496,2.26909
110,21,0.1267,0.81302,0.18796,0.4064,14.05875,2.99829
110,21,0.27831,0.78444,0.18706,0.379,13.14019,2.44786
110,21,0.0137,0.78539,0.22013,0.302,12.34526,2.71641
110,21,-0.21767,0.52642,0.16965,-0.37234,16.6583,2.79537
110,21,0.39584,0.47304,0.34252,0.50827,9.52335,1.84974
110,21,-0.33719,0.84294,0.22441,-0.37831,9.79801,2.14341
110,21,-0.35939,0.51981,0.22169,0.37559,13.83844,2.7402
110,21,0.04254,0.39173,0.2314,-0.4167,5.82051,2.4882
110,21,-0.42901,0.29137,0.36118,0.3659,14.70743,2.57539
110,21,0.01648,0.80638,0.2019,0.40636,9.53134,1.63489
110,21,0.0515,0.95733,0.35489,0.31947,8.75682,2.32581
110,21,-0.17971,0.71719,0.04945,0.41182,15.06819,2.04322
110,21,0.38356,0.72149,0.26579,-0.36457,16.27437,1.60525
110,21,-0.69333,0.27484,0.29936,-0.41323,12.54761,3.19018
110,21,0.13139,0.78403,0.20471,0.37526,14.15147,2.60418
110,21,-0.45601,0.41907,0.28226,0.46931,11.41954,2.44872
111,30,-0.56093,0.59332,0.27199,0.56598,16.97278,2.77761
111,30,-0.07815,0.47158,0.37549,-0.66397,15.03875,2.0065
111,30,-0.10382,0.89717,0.24508,-0.70517,14.84227,2.52745
111,30,-0.43252,0.41298,0.40722,-0.63819,12.51862,1.38125
111,30,0.11459,0.86038,0.24426,-0.65058,18.34232,1.28972
111,30,-0.42803,0.81219,0.2212,0.63725,12.63396,1.67148
111,30,0.00482,0.25643,0.26918,0.45139,11.29403,2.13869
111,30,0.13894,0.61813,0.37049,0.62966,13.51462,1.8736
111,30,0.32505,0.48087,0.36662,-0.51495,12.7495,2.72146
111,30,-0.42655,0.60761,0.36143,-0.67915,14.32522,3.68436
111,30,-0.43988,0.30534,0.36401,0.65025,13.72348,2.4617
111,30,0.33196,0.63589,0.34676,-0.62214,19.42033,2.12046
111,30,-0.23875,0.81132,0.44381,0.57392,13.9997,2.95752
111,30,0.31284,0.28257,0.39873,-0.64014,15.00227,3.16519
111,30,-0.06579,0.95923,0.32595,0.54819,20.90586,2.95234
111,30,0.20186,-0.03409,0.50094,0.56917,14.27698,2.47012
111,30,0.12293,0.4175,0.36366,-0.67125,16.34145,1.73643
111,30,-0.00343,0.30245,0.43928,0.60902,13.39244,2.85717
111,30,-0.30563,0.41248,0.41463,0.55881,8.37052,1.91822
111,30,-0.30651,0.3308,0.29897,-0.69859,15.27475,2.65094
111,30,-0.13943,0.64044,0.24519,0.63659,7.99879,2.93702
111,30,-0.54251,0.25934,0.3059,0.61522,17.3117,2.73991
111,30,-0.3203,0.54945,0.33894,0.5674,12.08625,2.67911
111,30,-0.14644,0.78778,0.42948,0.62578,12.16513,2.77666
111,30,0.40328,0.5782,0.49596,-0.57626,12.23775,1.13178
111,30,-0.15897,0.40521,0.36638,0.60043,12.46287,2.18269
111,30,0.1058,0.8599,0.3325,0.78109,12.99798,2.68332
111,30,-0.00689,0.07652,0.40983,-0.6722,18.06144,2.8885
111,30,0.50806,0.53971,0.33319,-0.51649,16.14857,2.59308
111,30,-0.07777,0.15167,0.30946,-0.52823,13.6703,3.52492
112,32,0.11971,0.29374,0.3422,-0.53843,11.78887,1.00652
112,32,-0.24693,0.20722,0.32291,0.62749,18.48349,2.61943
112,32,-0.19694,0.4078,0.29395,0.54066,18.80245,2.66615
112,32,-0.1316,0.38209,0.18662,0.41389,18.77797,2.57264
112,32,0.17428,0.20773,0.26875,-0.52233,18.83737,2.59585
112,32,-0.7457,0.20013,0.21719,-0.5262,10.30606,2.58545
112,32,-0.01604,0.39145,0.17315,0.62665,9.19521,2.01809
112,32,-0.02304,0.54167,0.26828,0.5014,12.85952,2.51306
112,32,-0.13923,0.83539,0.27284,-0.45607,12.72508,2.68758
112,32,-0.2557,0.51042,0.20169,0.52674,16.48103,2.3373
112,32,-0.39445,0.68441,0.30062,0.5973,8.14847,2.67211
112,32,-0.34658,0.3774,0.16911,-0.52159,14.79862,3.21198
112,32,0.52605,0.7713,0.35839,0.54299,11.14991,2.44456
112,32,0.17874,0.35646,0.0972,0.5302,11.017,3.4399
112,32,-0.29454,0.19824,0.23246,-0.43845,17.99357,3.38474
112,32,0.15269,0.42341,0.17443,-0.63352,9.90362,2.53197
112,32,-0.42383,0.94038,0.18049,0.49507,8.8241,2.11798
112,32,-0.07421,0.68744,0.32086,-0.61178,11.40057,3.18677
112,32,0.12403,0.38189,0.29606,0.5027,11.42072,2.21709
112,32,0.27822,0.129,0.15609,0.52727,14.44987,2.7498
112,32,-0.01256,0.8761,0.11862,-0.67793,11.73669,2.35564
112,32,-0.08221,0.71792,0.13152,-0.48038,11.7411,2.44825
112,32,-0.14649,0.59408,0.17098,-0.56761,15.06513,2.08375
112,32,0.29404,0.51429,0.25062,-0.57787,15.78926,2.56587
112,32,0.07191,0.47979,0.39634,0.58043,17.92926,2.21355
112,32,0.03377,0.89943,0.36871,-0.53206,20.59957,1.6257
112,32,-0.09569,0.69277,0.11756,0.62982,17.91869,1.87437
112,32,-0.48316,0.40421,0.14473,0.65999,13.90383,2.36513
112,32,-0.33718,0.70757,0.26889,0.44005,15.19644,2.25366
112,32,-0.19041,0.48499,0.07027,0.62745,15.13164,2.56001
112,32,0.43181,0.27291,0.33158,-0.56306,9.85689,2.69075
112,32,-0.05294,0.11005,0.15899,0.6405,11.28982,3.98473
113,30,-0.90323,0.2906,0.30453,-0.37942,12.79538,3.50727
113,30,-0.09762,0.34545,0.18999,0.21576,16.97703,2.78795
113,30,0.24691,0.49804,0.34136,-0.30165,11.14409,1.48755
113,30,-0.31809,0.39927,0.25844,-0.31786,10.47924,3.24501
113,30,0.0795,0.23661,0.23628,0.29762,13.80231,2.23026
113,30,0.03872,0.46109,0.39085,0.39759,17.99893,2.05647
113,30,0.27309,0.70593,0.32409,0.27654,11.50312,2.98496
113,30,-0.55409,0.61046,0.213,-0.28474,9.47327,2.41471
113,30,-0.23265,0.79965,0.31323,-0.32283,14.57692,2.00781
113,30,-0.44212,0.38928,0.20635,0.31292,15.57481,1.62371
113,30,-0.39368,0.60535,0.23473,-0.21815,17.25408,2.58287
113,30,-0.19812,0.90616,0.36306,-0.35923,16.6208,2.564
113,30,-0.27821,0.1962,0.39486,0.22504,12.89933,1.52165
113,30,-0.33453,0.88934,0.22183,0.32533,15.06617,2.2309
113,30,0.05266,0.24537,0.27382,0.26015,13.74529,3.74
113,30,0.17069,0.38047,0.39806,0.29783,15.1116,1.65852
113,30,0.38606,0.4119,0.29728,0.34806,14.45516,2.52424
113,30,-0.03932,0.57464,0.21833,0.24873,16.19324,2.25742
113,30,-0.0942,0.38631,0.33466,0.2132,11.47897,2.92072
113,30,-0.56342,0.06294,0.27982,-0.34531,15.62324,2.10521
113,30,-0.01667,0.6444,0.20329,0.24211,19.24116,2.87348
113,30,0.07047,0.43403,0.33461,0.34959,17.2894,1.95635
113,30,0.13071,0.51453,0.27066,-0.23398,13.69101,2.19608
113,30,-0.11047,0.85343,0.38757,-0.21348,15.88034,2.69664
113,30,0.1123,0.01198,0.26052,-0.34918,17.9787,1.87335
113,30,0.17815,0.25428,0.46909,-0.36566,8.92664,2.36405
113,30,0.00388,0.42207,0.40047,-0.23997,14.8907,2.31205
113,30,-0.06493,0.50227,0.25882,0.24816,16.95562,2.61119
113,30,-0.05674,0.55922,0.22477,0.35418,12.6283,3.49159
113,30,0.15838,0.9596,0.20899,-0.27339,13.71078,1.40706
114,26,0.00895,0.91774,0.30016,0.15886,11.15436,1.92382
114,26,-0.46149,0.71981,0.34237,0.21659,10.94062,2.82851
114,26,-0.01508,0.55816,0.25024,0.24178,9.53511,2.09061
114,26,0.11948,0.50612,0.36117,-0.2352,13.62588,3.04891
114,26,-0.46391,0.7441,0.29459,0.18772,14.09211,2.50575
114,26,0.07935,0.70018,0.27132,0.19818,11.99896,0.96517
114,26,-0.23074,0.30681,0.29222,-0.12914,18.34107,2.36477
114,26,0.19803,0.64496,0.31551,-0.29635,16.26314,1.02334
114,26,0.10025,0.38967,0.36817,-0.1985,12.93283,2.91714
114,26,-0.32816,0.57935,0.33015,0.12093,15.51944,2.4352
114,26,-0.63482,0.785,0.20018,0.19551,11.52997,1.54522
114,26,-0.62497,0.59743,0.31675,0.11131,9.34535,2.46575
114,26,0.21818,1.10018,0.22834,-0.25242,11.83703,2.17588
114,26,0.11435,0.73884,0.17114,-0.27344,13.83116,3.41279
114,26,0.22432,0.56506,0.27826,0.25758,18.67995,2.4316
114,26,0.10633,1.13268,0.26693,0.10781,14.64719,2.42878
114,26,-0.02452,0.65507,0.31703,-0.25987,12.92174,3.48029
114,26,-0.21099,0.80569,0.21104,0.16024,18.63936,1.90746
114,26,-0.11019,0.26277,0.34289,0.25359,19.39815,2.79931
114,26,-0.15183,0.31802,0.19957,-0.15623,9.67135,2.61354
114,26,-0.33514,0.86489,0.25835,-0.18435,11.89608,1.98805
114,26,0.12768,0.88414,0.30395,-0.12276,13.23034,2.4446
114,26,-0.29575,0.32692,0.2305,0.24606,11.11912,3.51075
114,26,-0.22989,0.2719,0.26533,0.10916,12.89921,3.02371
114,26,0.10298,0.30007,0.14741,0.11299,18.8116,1.66487
114,26,-0.40221,0.375,0.36897,-0.22397,14.74209,2.78535
