frame,DetObj#,x,y,z,v,snr,noise
108,32,-0.12705,2.47966,0.10232,0.46514,16.14271,3.228
108,32,-0.09412,2.45054,0.05773,-0.55016,13.51345,3.28118
108,32,0.17101,2.72575,0.24415,-0.4675,21.91654,2.55054
108,32,-0.52241,2.498,0.20355,-0.45506,16.34852,1.79814
108,32,0.08297,2.04135,0.19406,-0.4306,14.1137,1.77965
108,32,0.17269,2.29511,0.22492,0.49166,13.88818,3.13343
108,32,-0.20844,2.4644,0.12171,-0.51236,12.75787,1.53194
108,32,0.16961,2.26384,0.26802,-0.5331,15.21756,2.73689
109,26,-0.1596,2.35251,0.28648,-0.21254,11.95509,2.8745
109,26,0.3611,2.24469,0.15795,0.24604,17.00346,3.47869
109,26,0.07389,1.81114,0.221,0.21464,12.13759,1.91213
109,26,0.54914,2.35778,0.19644,0.35542,14.05594,2.15681
109,26,0.15377,2.11667,0.31988,-0.15576,12.81461,1.47897
109,26,0.15415,2.20352,0.10298,0.15743,13.90108,3.12262
109,26,-0.01507,2.32664,0.29687,0.22376,16.61216,3.98425
109,26,0.20005,1.90711,0.21994,0.19337,17.18672,1.90722
109,26,-0.08772,2.42558,0.29975,-0.18449,9.38392,2.73229
109,26,0.10673,2.36945,0.15638,0.3202,13.89063,2.18672
109,26,-0.187,2.16582,0.22444,0.30213,14.03536,1.87574
109,26,0.11515,2.42168,0.13631,-0.19151,10.6504,1.85059
109,26,0.29484,2.54889,0.28115,0.17183,8.651,2.2448
109,26,-0.12054,2.44467,0.09793,0.17861,15.19812,2.90574
109,26,0.01234,2.40631,0.26059,-0.22749,11.28451,1.90964
109,26,0.00963,2.2441,0.26187,0.06618,14.30773,1.34976
109,26,0.02669,2.26074,0.34212,0.28632,12.4747,3.00799
109,26,0.21313,2.47674,0.1181,-0.24413,12.3781,1.32463
109,26,-0.57581,2.14565,0.26956,-0.20942,16.65177,2.62346
109,26,-0.33385,2.41677,0.12843,0.20718,10.49086,2.23703
109,26,0.03063,2.22575,0.32908,-0.20534,19.13312,1.75868
109,26,-0.18445,2.57303,0.32954,-0.23788,19.19413,2.66364
109,26,0.24049,2.18464,0.16025,-0.19123,18.80235,1.89702
109,26,0.06719,2.11001,0.24048,-0.18307,11.17759,1.76109
109,26,0.33972,2.38728,0.14022,0.19032,19.31555,2.74499
109,26,0.41937,2.32805,0.27433,0.24013,11.43886,3.32134
110,14,-0.25572,2.48462,0.2383,0.23084,23.16232,3.085
110,14,0.03314,2.39022,0.30363,0.30469,8.39898,3.23419
110,14,0.15612,2.77964,0.23646,-0.16564,15.89105,2.86369
110,14,0.05305,2.08689,0.09322,0.25798,17.21379,2.10654
110,14,0.34535,2.30814,0.09087,0.17373,11.89914,3.40891
110,14,-0.23273,2.52255,0.18676,-0.16261,9.60309,3.20403
110,14,-0.04987,2.53591,0.14551,-0.29334,10.59969,3.40414
110,14,0.35603,2.66705,0.21198,-0.23292,17.06215,2.84145
110,14,-0.06989,2.00038,0.14572,0.21372,8.38016,3.08852
110,14,0.09026,2.05645,0.32897,0.18806,11.6062,2.41251
110,14,0.03159,2.5813,0.27016,-0.21134,6.40151,1.87615
110,14,-0.31857,2.33783,0.08059,-0.14893,14.61726,1.83491
110,14,0.13179,2.02974,0.13489,-0.15681,17.66549,2.23422
110,14,0.09878,2.76936,0.33149,0.27594,16.65309,2.08552
111,35,0.37023,2.25602,0.23083,-0.27758,15.74605,2.25661
111,35,0.69856,2.53947,0.22956,0.3403,15.84032,2.0673
111,35,0.15751,2.08108,0.12717,0.37506,12.17099,3.60352
111,35,0.02602,2.30941,0.30721,-0.37362,12.33368,2.59922
111,35,0.31501,2.3235,0.21946,-0.2659,14.18955,1.74988
111,35,-0.17057,2.56127,0.15499,-0.32369,16.05689,3.05015
111,35,0.04767,2.50782,0.30753,0.30942,12.84771,2.36781
111,35,-0.52895,2.06726,0.17191,-0.32134,9.4616,2.93912
111,35,0.19649,2.33942,0.13178,0.21963,13.392,2.43691
111,35,0.12414,2.15327,0.16844,-0.37137,10.65505,3.40709
111,35,-0.3363,2.64568,0.06168,-0.22964,9.77971,2.91187
111,35,0.44206,2.05418,0.1664,0.30585,10.71891,2.42753
111,35,0.06292,2.55166,0.19413,0.25378,15.97092,3.44489
111,35,0.29072,2.61366,0.17292,-0.33101,16.08302,2.46845
111,35,0.06024,2.11139,0.34024,-0.31878,15.1913,2.75678
111,35,0.26325,2.26709,0.15645,0.35507,15.82524,1.67862
111,35,0.20214,2.74585,0.27245,-0.30385,22.19017,1.71238
111,35,0.01205,2.42549,0.43745,-0.25552,14.94178,2.61936
111,35,-0.23338,1.88819,0.24334,0.25018,12.39159,1.30333
111,35,-0.18598,2.31973,0.25133,0.30994,9.80483,1.31551
111,35,0.44023,2.01906,0.28763,0.24268,13.53546,0.89281
111,35,0.09156,2.54185,0.15826,0.33623,18.25533,1.30321
111,35,0.17451,2.40055,0.50105,0.26193,10.07809,2.55216
111,35,0.28404,2.46662,0.24473,-0.33736,16.75107,1.31472
111,35,-0.4072,2.3613,0.27283,0.25122,23.01337,1.69342
111,35,-0.22157,2.4736,0.18277,-0.35437,10.62725,2.77719
111,35,0.13809,2.83598,0.17969,0.40503,13.47441,2.74043
111,35,-0.10478,2.4718,0.33555,0.26016,10.24381,3.43314
111,35,0.06888,2.66163,0.24796,-0.24034,13.34381,1.98688
111,35,0.09578,1.73604,0.12567,-0.27812,10.55463,3.15044
111,35,-0.30168,2.68521,0.2846,0.31042,16.60157,2.03403
111,35,-0.2067,2.13958,0.27676,0.36536,12.17901,2.23323
111,35,0.27089,2.49503,0.30986,0.21197,10.59758,2.78606
111,35,-0.07405,2.25478,0.1738,-0.35197,7.01832,2.65778
111,35,0.24507,2.34578,0.29523,0.22953,12.74601,2.44316
112,21,-0.14552,2.19045,0.0698,0.27762,7.57816,1.48094
112,21,0.51747,2.53255,0.11958,0.41395,19.24085,2.43121
112,21,0.08117,2.22303,0.29889,0.26451,14.42637,2.41456
112,21,-0.20304,2.35462,0.1358,0.31377,18.16488,2.69393
112,21,-0.4809,2.12857,0.0812,-0.26332,23.06456,3.46351
112,21,-0.05872,2.1185,0.13689,-0.27146,18.65989,3.26064
112,21,0.25895,2.35218,0.26732,-0.33747,8.18558,3.47652
112,21,-0.42418,2.55661,0.28784,0.31706,13.52175,2.24036
112,21,-0.03337,2.31798,0.16189,-0.35534,9.90802,2.11154
112,21,0.28235,2.29213,0.15933,0.31916,17.10779,3.37494
112,21,-0.80549,2.47691,0.03209,-0.36662,12.52708,1.58767
112,21,-0.26173,2.23599,0.21806,-0.35732,11.74254,1.67907
112,21,-0.07984,2.6357,0.2964,-0.36531,17.93142,2.74123
112,21,0.31612,2.25098,0.19832,-0.27807,12.78907,2.79387
112,21,-0.13883,2.43066,0.18951,0.40343,15.17414,3.79076
112,21,-0.12713,2.48387,0.18658,-0.39886,11.63772,4.00204
112,21,0.65644,2.67958,0.26212,-0.24173,16.62792,1.85322
112,21,0.41922,2.61921,0.0302,0.33504,13.21899,2.11622
112,21,0.24394,2.31842,0.21875,0.32836,11.71436,1.50366
112,21,0.11811,2.41226,0.19913,-0.30846,14.61783,1.85507
112,21,-0.58727,2.25914,0.14554,-0.43803,13.06069,2.68933
113,32,0.16047,2.22269,0.22246,0.2314,17.30255,2.0636
113,32,0.0293,2.16609,0.14941,-0.13633,13.47963,3.11905
113,32,0.32019,2.33848,0.16437,0.19989,10.77534,2.2366
113,32,0.01621,2.49866,0.16198,0.14681,14.43279,1.30297
113,32,-0.05082,2.44618,0.25637,0.12302,17.23456,0.68288
113,32,0.33293,2.04205,0.19864,-0.19703,17.70786,2.88045
113,32,-0.15026,2.52602,0.17907,0.12919,18.20742,1.19738
113,32,-0.23037,2.54644,0.08144,-0.17683,16.83963,2.37768
113,32,0.41455,2.1952,0.25239,-0.19944,9.7305,2.10896
113,32,0.21465,2.64792,0.10394,-0.22439,8.15306,2.47243
113,32,-0.26853,2.24251,0.31664,0.04057,17.4988,2.41065
113,32,0.27414,1.99375,0.15548,0.14667,17.1564,3.21101
113,32,0.13946,2.62056,0.21507,-0.17666,17.63658,2.62398
113,32,0.23495,2.19093,0.14818,0.29432,23.79957,2.34091
113,32,0.76602,2.38129,0.17423,-0.13605,12.02808,2.46567
113,32,-0.01061,2.64703,0.20383,-0.13256,5.89931,2.54098
113,32,0.10667,2.56245,0.22191,0.22925,8.54248,2.19983
113,32,-0.16136,2.62617,0.22478,0.21495,9.77031,3.57983
113,32,0.30388,2.29051,0.19841,-0.21866,13.29864,2.34001
113,32,-0.30501,2.40758,0.12231,0.17362,16.04707,2.67257
113,32,-0.32019,2.68957,0.33058,0.25964,18.59429,1.98625
113,32,-0.20561,2.37251,0.27633,0.31049,13.18535,3.18844
113,32,-0.42403,2.68013,0.11019,0.25989,11.81595,3.52474
113,32,-0.66078,2.61378,0.23021,-0.1808,15.70187,2.13977
113,32,0.4367,2.16415,0.15907,-0.15606,9.19676,2.31323
113,32,-0.08967,2.29032,0.20598,-0.21762,11.57853,3.17119
113,32,-0.1202,2.12777,0.12721,0.17059,17.22082,1.24874
113,32,0.11093,2.56535,0.10741,0.18774,16.82215,2.6823
113,32,-0.17189,2.28822,0.19658,-0.06176,17.88704,2.04092
113,32,0.05969,2.63644,0.06043,0.17729,12.65781,2.0706
113,32,0.70602,2.69518,0.2803,-0.22462,11.39767,4.5271
113,32,-0.08481,2.44912,0.20791,-0.16608,15.09969,3.29252
114,15,-0.22827,2.11572,0.21586,0.47,18.49608,2.42323
114,15,-0.07783,2.47938,0.17331,-0.45186,15.98065,0.95665
114,15,-0.29709,2.55031,0.18967,0.38682,13.70301,3.38439
114,15,-0.30913,2.41377,0.09601,-0.46536,19.82512,1.70055
114,15,-0.11956,2.67497,0.1609,0.5576,10.86929,3.03168
114,15,0.41973,2.02085,0.35406,-0.49379,13.43934,2.77328
114,15,-0.06513,2.42145,0.33548,0.5205,14.25995,2.10007
114,15,-0.35748,2.03629,0.2019,-0.43227,16.02868,2.79638
114,15,0.0972,2.58997,0.27843,0.44264,16.48301,2.72874
114,15,0.57171,2.0208,0.24262,0.5272,10.3884,2.59913
114,15,0.47628,2.45304,0.3498,0.39002,13.92825,2.98246
114,15,0.4055,2.90674,0.21834,-0.55527,14.88642,2.38694
114,15,0.11969,2.19537,0.30689,-0.54087,23.66447,2.69807
114,15,0.02365,2.14664,0.16282,0.44932,14.36358,3.2267
114,15,0.22037,2.51471,0.34676,0.45611,9.08004,2.43818
115,30,0.02653,2.32597,0.24317,-0.50226,13.02701,1.87347
115,30,0.21642,2.27714,0.148,-0.52474,15.62453,2.33057
115,30,0.69467,2.65989,0.13899,-0.52192,11.10915,2.00637
115,30,0.30704,2.56062,0.17432,0.52582,14.03781,2.00264
115,30,0.04221,2.71089,0.14462,-0.48674,12.86507,1.82137
115,30,0.35543,2.80187,0.11116,-0.50094,11.56479,1.79985
115,30,0.52153,2.37541,0.288,-0.61573,15.16475,3.54634
115,30,-0.16646,2.41302,0.1631,-0.51117,17.24752,2.60772
115,30,-0.34749,2.91906,0.14058,0.46733,16.0998,1.51307
115,30,0.08121,2.50784,0.16138,0.42294,12.06528,2.88778
115,30,-0.07137,2.13549,0.31346,-0.51547,8.86622,2.56511
115,30,0.08561,2.54713,0.14974,0.51312,8.65736,2.32422
115,30,0.01083,2.50242,0.28955,-0.47664,18.86607,1.74527
115,30,0.24637,2.52781,0.23715,-0.49496,12.85424,2.08682
115,30,-0.13783,2.75434,0.24055,-0.52871,12.08445,2.54266
115,30,0.64563,2.65829,0.08174,-0.57071,10.49807,2.52459
115,30,0.25017,2.57165,0.1136,0.43005,9.53677,2.44754
115,30,-0.2712,2.69056,0.18687,0.53054,8.83867,2.62847
115,30,0.5963,2.51621,0.15207,0.45278,16.86908,2.79853
115,30,-0.13948,2.04278,0.35278,-0.54671,14.14979,3.03129
115,30,0.21912,2.26139,0.00178,0.42052,16.93501,2.83192
115,30,-0.03523,2.48343,0.11181,0.59368,12.93805,2.11672
115,30,0.28916,2.06176,0.23648,-0.6221,9.98251,2.23315
115,30,0.44585,2.39431,0.34415,-0.41859,11.58774,2.89469
115,30,-0.0074,2.62774,0.22994,-0.45389,15.09516,2.31079
115,30,0.23734,2.5183,0.26048,-0.53529,13.42971,3.11388
115,30,0.16664,2.41838,0.09941,0.37069,10.75725,2.02226
115,30,0.1317,2.57835,0.24582,-0.41786,8.71597,2.396
115,30,-0.39642,2.63958,0.2191,0.51741,14.20074,1.25908
115,30,0.22892,2.64937,0.04465,-0.61684,9.73816,1.81763
116,33,-0.28854,2.46713,0.12489,0.62396,16.87949,1.27154
116,33,0.26874,2.33858,0.24291,-0.40022,23.72199,2.44107
116,33,0.13618,2.82335,0.24706,-0.59,14.7917,1.52646
116,33,0.40643,2.58421,0.15401,0.52761,13.2184,2.89614
116,33,0.01041,2.33553,0.26035,-0.57239,16.17342,1.22787
116,33,0.0091,2.22515,0.34996,0.57312,18.6392,3.06374
116,33,0.20735,2.88759,0.2552,0.53675,13.81155,2.16742
116,33,0.19713,2.56854,0.22405,-0.53594,10.26457,2.88507
116,33,-0.19534,2.47844,0.26629,-0.64643,12.43999,2.85124
116,33,0.38855,2.43625,0.31675,-0.60325,11.81788,2.8101
116,33,0.06433,2.3739,0.1476,-0.58875,16.71851,2.00222
116,33,0.0865,2.39367,0.32741,0.57524,8.44133,2.52855
116,33,0.11327,2.44354,0.19559,0.53553,17.61093,2.28564
116,33,0.25631,2.41444,0.11362,-0.56291,13.08434,1.53758
116,33,-0.29944,2.47231,-0.0986,-0.42986,11.21145,2.63462
116,33,-0.07885,2.6741,0.13028,-0.56951,14.69933,1.93081
116,33,-0.04023,2.30022,0.20206,0.58076,13.68684,2.68188
116,33,0.11886,2.94849,0.30361,0.6119,9.11375,2.44731
116,33,-0.15895,2.2786,0.24187,-0.63041,11.40314,2.51117
116,33,0.05411,1.97943,0.17834,-0.50755,20.50228,0.59193
116,33,0.43792,2.25483,0.26799,-0.59132,16.85147,2.30493
116,33,-0.31476,2.26805,0.24063,-0.46205,14.04524,2.86864
116,33,-0.18834,2.36201,0.0863,0.38455,11.66326,1.79591
116,33,0.14566,2.41714,0.23559,0.49457,16.11236,1.92315
116,33,0.13418,2.2091,0.21299,-0.57668,18.21733,2.72654
116,33,-0.65217,2.45787,0.29096,-0.42641,16.94345,3.20159
116,33,0.03111,2.70681,0.15024,-0.56076,12.47343,2.09701
116,33,-0.26784,2.13195,0.37321,-0.49998,18.80287,3.10663
116,33,0.16871,2.39667,0.2674,0.48563,16.67087,2.73658
116,33,0.20787,2.1626,0.23436,0.50645,14.82635,3.05823
116,33,0.34046,2.46361,0.26213,0.57564,14.05213,2.84595
116,33,-0.14489,2.3877,0.29818,-0.4932,13.13931,3.18641
116,33,0.57375,2.62152,0.25741,-0.46234,17.08551,1.87954
